50,0.00982508
98,0.00797032
148,0.00850463
197,0.00814795
246,0.00742658
295,0.00842971
344,0.00896115
393,0.00822675
441,0.00977228
491,0.00838016
540,0.00799438
589,0.0102066
638,0.00892873
687,0.00826824
736,0.00891778
785,0.00866723
834,0.00888457
883,0.00889256
931,0.0085798
980,0.00860984
1030,0.00890609
1079,0.00908728
1128,0.00919335
1177,0.00906708
1226,0.00993037
1275,0.00827925
1324,0.00903969
1373,0.00945842
1422,0.00882568
1471,0.00873619
1520,0.00967587
1568,0.0103369
1618,0.0105109
1666,0.0106294
1716,0.0112426
1765,0.0100507
1814,0.0103565
1863,0.0130399
1911,0.011209
1961,0.0116751
2009,0.0126548
2059,0.0122045
2108,0.0142168
2157,0.0147735
2206,0.013631
2255,0.0166102
2304,0.0117897
2353,0.0146978
2402,0.014449
2451,0.0144938
