50,-0.000149782
98,-0.000347586
148,-0.000526221
197,-0.000490872
246,-0.000742811
295,-0.000722433
344,-0.00109228
393,-0.00106853
441,-0.00110016
491,-0.00111496
540,-0.00135816
589,-0.00128214
638,-0.00164308
687,-0.00116938
736,-0.00152044
785,-0.00134795
834,-0.00161558
883,-0.00179591
931,-0.00159811
980,-0.00147128
1030,-0.00127594
1079,-0.00109192
1128,-0.00112838
1177,-0.00121782
1226,-0.000643852
1275,-0.000391716
1324,-0.000959367
1373,-0.000166572
1422,-0.000793012
1471,1.23356e-05
1520,0.000595059
1568,0.000957415
1618,5.60663e-05
1666,0.00150055
1716,0.00167158
1765,0.00296063
1814,0.0023173
1863,0.00348875
1911,0.0030356
1961,0.00503893
2009,0.00494379
2059,0.00802206
2108,0.0072224
2157,0.00845771
2206,0.0108253
2255,0.00950645
2304,0.0116638
2353,0.0103186
2402,0.0137915
2451,0.0160616
