50,0.0190669
98,0.0199528
148,0.0189931
197,0.0170563
246,0.0153569
295,0.0177285
344,0.0164231
393,0.0150061
441,0.0125359
491,0.0118499
540,0.0111755
589,0.0114486
638,0.00979549
687,0.0105471
736,0.00797857
785,0.00814255
834,0.00676152
883,0.00713747
931,0.00733057
980,0.00653688
1030,0.0043221
1079,0.00619596
1128,0.0031123
1177,0.00416386
1226,0.00370353
1275,0.00155322
1324,0.00164578
1373,0.000420056
1422,0.000435689
1471,-0.000807589
1520,-0.00156678
1568,-0.00191285
1618,-0.00123894
1666,-0.00281029
1716,-0.00388357
1765,-0.00487882
1814,-0.00531611
1863,-0.00781636
1911,-0.00822073
1961,-0.00823442
2009,-0.0101063
2059,-0.0114813
2108,-0.00853948
2157,-0.0114222
2206,-0.0148008
2255,-0.0168577
2304,-0.0178471
2353,-0.0155339
2402,-0.0177294
2451,-0.0197351
