50,-0.000247994
98,-0.000250791
148,-0.000361535
197,-0.000426711
246,-0.000579437
295,-0.000962194
344,-0.000915497
393,-0.00101849
441,-0.0010595
491,-0.00143273
540,-0.00113455
589,-0.00107132
638,-0.00125706
687,-0.00161882
736,-0.00149699
785,-0.00157144
834,-0.00146634
883,-0.00152017
931,-0.00142679
980,-0.00137929
1030,-0.00145222
1079,-0.00123731
1128,-0.000829739
1177,-0.00072363
1226,-0.000657872
1275,-0.000657891
1324,-0.000948828
1373,-0.000535916
1422,0.000165427
1471,-0.000141596
1520,0.000397222
1568,0.00043505
1618,0.00100868
1666,0.00142844
1716,0.00198736
1765,0.00173676
1814,0.00245471
1863,0.00353893
1911,0.00312681
1961,0.00403868
2009,0.00481268
2059,0.00610298
2108,0.00794661
2157,0.00676639
2206,0.00870391
2255,0.0101625
2304,0.0118292
2353,0.0116013
2402,0.0162068
2451,0.013659
