50,0.00890959
98,0.00801526
148,0.0098189
197,0.00721525
246,0.00844767
295,0.00953346
344,0.00788513
393,0.00758859
441,0.00855495
491,0.00843008
540,0.00788479
589,0.00856759
638,0.00855496
687,0.00766625
736,0.0100198
785,0.00880136
834,0.00966676
883,0.00821036
931,0.00859578
980,0.00895271
1030,0.00873805
1079,0.0101154
1128,0.00813719
1177,0.00869079
1226,0.00923178
1275,0.00893161
1324,0.00928592
1373,0.00983288
1422,0.00930321
1471,0.00961997
1520,0.00931356
1568,0.0101087
1618,0.0102842
1666,0.00942385
1716,0.0107913
1765,0.0105685
1814,0.0105905
1863,0.0107123
1911,0.0127749
1961,0.0113759
2009,0.0110285
2059,0.0122109
2108,0.013447
2157,0.0130913
2206,0.0134829
2255,0.0152777
2304,0.0134257
2353,0.0137917
2402,0.0132648
2451,0.0143978
