50,0.0192695
98,0.0200818
148,0.016732
197,0.0177269
246,0.0160635
295,0.0152108
344,0.0148358
393,0.0131407
441,0.0105393
491,0.0147908
540,0.0115425
589,0.0117351
638,0.0100147
687,0.00830094
736,0.00828111
785,0.00848316
834,0.00868103
883,0.00705777
931,0.00647417
980,0.00549596
1030,0.00570565
1079,0.00599646
1128,0.00323387
1177,0.00357909
1226,0.00232053
1275,0.00378016
1324,0.000558471
1373,0.000846456
1422,0.000716541
1471,-0.00110849
1520,-0.00102166
1568,-0.00107144
1618,-0.00208714
1666,-0.00276961
1716,-0.00510241
1765,-0.0047472
1814,-0.00588058
1863,-0.00606945
1911,-0.0065033
1961,-0.00843014
2009,-0.00906358
2059,-0.0117223
2108,-0.0121862
2157,-0.0113859
2206,-0.0136448
2255,-0.0169906
2304,-0.0167416
2353,-0.0171673
2402,-0.0182944
2451,-0.0210359
