50,0.937756
98,0.938307
148,0.938015
197,0.940953
246,0.937808
295,0.93785
344,0.940285
393,0.935032
441,0.93552
491,0.940482
540,0.942442
589,0.928484
638,0.943644
687,0.931217
736,0.936467
785,0.942433
834,0.940792
883,0.933579
931,0.945596
980,0.939504
1030,0.933815
1079,0.928292
1128,0.93608
1177,0.930984
1226,0.944899
1275,0.934055
1324,0.929534
1373,0.919919
1422,0.934753
1471,0.941193
1520,0.928907
1568,0.939848
1618,0.931606
1666,0.929733
1716,0.94146
1765,0.944608
1814,0.934152
1863,0.93945
1911,0.956979
1961,0.953825
2009,0.937416
2059,0.943915
2108,0.953774
2157,0.950429
2206,0.960155
2255,0.942704
2304,0.949671
2353,0.956844
2402,0.948463
2451,0.952623
