50,0.849883
98,1.11032
148,1.06286
197,0.859162
246,0.964564
295,1.01216
344,0.926257
393,0.944497
441,0.936162
491,0.946523
540,0.931094
589,0.963673
638,0.92771
687,0.923872
736,0.974937
785,0.973422
834,0.943967
883,1.03993
931,0.959606
980,0.935763
1030,0.911943
1079,0.950356
1128,0.949247
1177,0.953827
1226,0.907192
1275,0.925946
1324,0.936381
1373,0.949288
1422,0.916918
1471,0.956614
1520,0.922526
1568,0.917699
1618,0.92692
1666,0.936182
1716,0.926718
1765,0.923228
1814,0.930081
1863,0.924347
1911,0.944673
1961,0.919529
2009,0.934266
2059,0.929779
2108,0.947177
2157,0.911053
2206,0.918344
2255,0.925334
2304,0.899994
2353,0.951248
2402,0.928716
2451,0.911553
