50,-0.000166089
98,-0.000347276
148,-0.000312223
197,-0.000487303
246,-0.000783705
295,-0.000777236
344,-0.000815288
393,-0.000935038
441,-0.000903925
491,-0.00125678
540,-0.00150307
589,-0.00105146
638,-0.00154648
687,-0.00115968
736,-0.00129911
785,-0.00128684
834,-0.0015861
883,-0.00118132
931,-0.00132858
980,-0.0013291
1030,-0.00141452
1079,-0.000839831
1128,-0.000986715
1177,-0.000978625
1226,-0.00123815
1275,-0.000804929
1324,-0.000923445
1373,-0.000963478
1422,-0.00031247
1471,-5.4924e-05
1520,-0.000134862
1568,0.000506798
1618,0.000912909
1666,0.00115105
1716,0.00139157
1765,0.0020839
1814,0.00191108
1863,0.00335451
1911,0.00351162
1961,0.00501967
2009,0.00495644
2059,0.00681526
2108,0.00642822
2157,0.00826555
2206,0.00840913
2255,0.00992963
2304,0.00891794
2353,0.0104418
2402,0.012845
2451,0.0154217
