50,-0.000232829
98,-0.000321981
148,-0.000445099
197,-0.000564164
246,-0.000713897
295,-0.000894441
344,-0.00107635
393,-0.000945061
441,-0.00105292
491,-0.00112873
540,-0.0011603
589,-0.00124947
638,-0.00140506
687,-0.00144336
736,-0.00153911
785,-0.00135121
834,-0.00128566
883,-0.00147267
931,-0.00152002
980,-0.00136967
1030,-0.000872537
1079,-0.00143421
1128,-0.00119971
1177,-0.000795416
1226,-0.00090566
1275,-0.000715879
1324,-0.000625759
1373,-0.000341382
1422,-0.000397438
1471,-0.000133355
1520,-0.0003137
1568,0.000472053
1618,0.000912753
1666,0.000771921
1716,0.00142443
1765,0.00208162
1814,0.00222221
1863,0.00342669
1911,0.0040749
1961,0.00441009
2009,0.00472645
2059,0.00659532
2108,0.00654978
2157,0.00780411
2206,0.00807605
2255,0.0101387
2304,0.011242
2353,0.00970024
2402,0.0121661
2451,0.012817
