50,0.851526
98,0.962058
148,0.96461
197,1.054
246,0.991166
295,0.955478
344,0.905774
393,0.951375
441,0.963826
491,1.03092
540,0.883621
589,0.936342
638,0.936316
687,0.943911
736,0.964398
785,0.966731
834,0.912537
883,0.963804
931,0.967304
980,0.917196
1030,0.963326
1079,0.937324
1128,0.948509
1177,0.924987
1226,0.953769
1275,0.942996
1324,0.927681
1373,0.930866
1422,0.941941
1471,0.937005
1520,0.933299
1568,0.937425
1618,0.939946
1666,0.941347
1716,0.928105
1765,0.943263
1814,0.944668
1863,0.928894
1911,0.938913
1961,0.921232
2009,0.942646
2059,0.935427
2108,0.932003
2157,0.932769
2206,0.909655
2255,0.911563
2304,0.925798
2353,0.921728
2402,0.929884
2451,0.904974
