50,0.0188956
98,0.0137522
148,0.0209399
197,0.016667
246,0.016781
295,0.0182449
344,0.0132674
393,0.0109932
441,0.0126892
491,0.010852
540,0.0107499
589,0.0138352
638,0.00996907
687,0.0109328
736,0.00937485
785,0.00880579
834,0.00764216
883,0.00776062
931,0.00635119
980,0.00585587
1030,0.00462277
1079,0.00493312
1128,0.00302171
1177,0.00312369
1226,0.00325879
1275,0.00216952
1324,0.00100325
1373,0.00104255
1422,-0.000318716
1471,-0.000238128
1520,-0.0020862
1568,-0.00138808
1618,-0.00246168
1666,-0.00348684
1716,-0.00635445
1765,-0.0057292
1814,-0.00743895
1863,-0.00715126
1911,-0.00851294
1961,-0.00879835
2009,-0.0117787
2059,-0.0105602
2108,-0.0124693
2157,-0.013949
2206,-0.013209
2255,-0.0145909
2304,-0.0163381
2353,-0.0170076
2402,-0.0192392
2451,-0.0211423
