50,-0.000193179
98,-0.000326804
148,-0.000453907
197,-0.000352044
246,-0.000673116
295,-0.000840248
344,-0.000969006
393,-0.000917452
441,-0.000976822
491,-0.00113036
540,-0.00116356
589,-0.00132522
638,-0.00120889
687,-0.00111989
736,-0.00136255
785,-0.00140958
834,-0.00153681
883,-0.000997487
931,-0.00154042
980,-0.00127658
1030,-0.00121812
1079,-0.000994931
1128,-0.001263
1177,-0.0011511
1226,-0.000955341
1275,-0.000759032
1324,-0.000952967
1373,-0.000336416
1422,-0.000214325
1471,-6.22816e-05
1520,0.000270732
1568,0.000441082
1618,0.000705751
1666,0.000803522
1716,0.00210121
1765,0.00243991
1814,0.00199277
1863,0.00310158
1911,0.00402309
1961,0.00442563
2009,0.00465004
2059,0.0059685
2108,0.00738225
2157,0.00780138
2206,0.00963466
2255,0.0105945
2304,0.00986678
2353,0.0128068
2402,0.0127545
2451,0.0143835
