50,0.935536
98,0.937563
148,0.937274
197,0.935372
246,0.940921
295,0.937255
344,0.934706
393,0.935251
441,0.942542
491,0.937157
540,0.933686
589,0.938132
638,0.933763
687,0.939842
736,0.933262
785,0.933862
834,0.935387
883,0.946489
931,0.941813
980,0.928133
1030,0.934879
1079,0.943698
1128,0.933976
1177,0.932586
1226,0.934104
1275,0.930116
1324,0.934285
1373,0.935277
1422,0.940938
1471,0.942546
1520,0.939359
1568,0.93719
1618,0.946105
1666,0.927661
1716,0.941559
1765,0.941118
1814,0.931237
1863,0.928618
1911,0.933957
1961,0.932952
2009,0.925711
2059,0.949685
2108,0.926063
2157,0.941377
2206,0.942194
2255,0.953938
2304,0.924527
2353,0.932805
2402,0.946467
2451,0.948722
