50,0.938445
98,0.935983
148,0.940871
197,0.937342
246,0.941417
295,0.935752
344,0.936268
393,0.935915
441,0.927164
491,0.935235
540,0.937101
589,0.94147
638,0.927284
687,0.932301
736,0.927206
785,0.939516
834,0.94522
883,0.936749
931,0.938756
980,0.937836
1030,0.939286
1079,0.942656
1128,0.936202
1177,0.937524
1226,0.930064
1275,0.942728
1324,0.942061
1373,0.933634
1422,0.937438
1471,0.943159
1520,0.94269
1568,0.939197
1618,0.930776
1666,0.94
1716,0.948728
1765,0.958004
1814,0.94208
1863,0.939654
1911,0.930885
1961,0.942718
2009,0.953577
2059,0.938869
2108,0.941274
2157,0.94604
2206,0.948569
2255,0.950198
2304,0.950845
2353,0.948464
2402,0.930672
2451,0.926752
