50,0.0114727
98,0.00807234
148,0.00973868
197,0.00842745
246,0.00902426
295,0.00949871
344,0.0084818
393,0.00789971
441,0.00916256
491,0.00794781
540,0.00903043
589,0.00780476
638,0.00897683
687,0.0077489
736,0.0098628
785,0.00873697
834,0.00815855
883,0.00808258
931,0.00883416
980,0.00782041
1030,0.0107284
1079,0.00862164
1128,0.0101653
1177,0.00923185
1226,0.00979136
1275,0.00979285
1324,0.00905966
1373,0.00928268
1422,0.0103446
1471,0.0098097
1520,0.00945456
1568,0.00931391
1618,0.011389
1666,0.0101163
1716,0.0115578
1765,0.0107209
1814,0.0103791
1863,0.0111791
1911,0.0115951
1961,0.0110538
2009,0.0119051
2059,0.0123135
2108,0.0124788
2157,0.0133802
2206,0.014345
2255,0.0150214
2304,0.0147234
2353,0.0140268
2402,0.0143958
2451,0.0129349
