50,0.709184
98,0.992114
148,0.978306
197,1.00655
246,0.965753
295,0.893962
344,0.942762
393,0.901625
441,0.95073
491,0.894317
540,0.92763
589,0.972802
638,0.953775
687,0.891693
736,0.922197
785,0.94959
834,0.919131
883,0.892567
931,0.93771
980,0.93292
1030,0.922532
1079,0.908122
1128,0.939781
1177,0.974467
1226,0.917316
1275,0.929079
1324,0.949045
1373,0.933851
1422,0.940282
1471,0.954687
1520,0.960155
1568,0.904467
1618,0.93314
1666,0.945016
1716,0.941572
1765,0.956669
1814,0.936812
1863,0.938424
1911,0.940727
1961,0.949405
2009,0.932732
2059,0.930126
2108,0.932092
2157,0.913903
2206,0.930508
2255,0.9247
2304,0.911661
2353,0.920647
2402,0.931508
2451,0.89623
