50,0.0188219
98,0.0187873
148,0.0202512
197,0.0167112
246,0.0167297
295,0.0188777
344,0.0163934
393,0.012836
441,0.0171605
491,0.0122091
540,0.0118758
589,0.0108678
638,0.00983291
687,0.00971778
736,0.00862131
785,0.0100834
834,0.00877715
883,0.0077065
931,0.0058077
980,0.00583566
1030,0.00580932
1079,0.00376369
1128,0.00470104
1177,0.00439512
1226,0.00215115
1275,0.00242657
1324,0.00205698
1373,0.00112063
1422,0.000305791
1471,-0.00016079
1520,-0.000659995
1568,-0.00244312
1618,-0.00233639
1666,-0.00389871
1716,-0.00365642
1765,-0.00445654
1814,-0.00669614
1863,-0.00727133
1911,-0.0104539
1961,-0.00909408
2009,-0.0124106
2059,-0.0110209
2108,-0.0115524
2157,-0.0143059
2206,-0.0146053
2255,-0.0144715
2304,-0.0184266
2353,-0.0176546
2402,-0.0191151
2451,-0.0193199
