50,0.93618
98,0.938629
148,0.937407
197,0.939944
246,0.940711
295,0.933566
344,0.941376
393,0.934094
441,0.934586
491,0.933321
540,0.939842
589,0.932372
638,0.931644
687,0.933586
736,0.942118
785,0.937033
834,0.933817
883,0.937041
931,0.933741
980,0.9309
1030,0.934565
1079,0.933368
1128,0.931244
1177,0.934271
1226,0.937374
1275,0.935579
1324,0.934768
1373,0.937812
1422,0.939851
1471,0.946929
1520,0.934241
1568,0.924146
1618,0.938543
1666,0.939351
1716,0.932197
1765,0.942648
1814,0.937662
1863,0.93379
1911,0.93569
1961,0.937846
2009,0.932577
2059,0.929295
2108,0.944782
2157,0.952952
2206,0.955428
2255,0.945725
2304,0.943751
2353,0.93277
2402,0.939893
2451,0.956181
