50,0.000267958
98,0.000822256
148,0.0010026
197,0.00108755
246,0.00114166
295,0.00117661
344,0.00120072
393,0.00121921
441,0.00123379
491,0.00124727
540,0.00125857
589,0.00126732
638,0.00127491
687,0.00128277
736,0.00129039
785,0.00129712
834,0.00130469
883,0.00131087
931,0.00131733
980,0.00132473
1030,0.00133183
1079,0.00133875
1128,0.00134509
1177,0.0013524
1226,0.00136034
1275,0.00136756
1324,0.00137494
1373,0.00138344
1422,0.00139139
1471,0.00139908
1520,0.00140753
1568,0.00141651
1618,0.00142553
1666,0.00143669
1716,0.00144588
1765,0.00145596
1814,0.00146661
1863,0.00147764
1911,0.00148859
1961,0.00150077
2009,0.00151414
2059,0.00152665
2108,0.00154017
2157,0.00155256
2206,0.00156575
2255,0.00157952
2304,0.00159339
2353,0.00160715
2402,0.00162161
2451,0.00163591
