50,-0.000127977
98,-0.000191321
148,-0.000486459
197,-0.000418438
246,-0.000732466
295,-0.000758637
344,-0.00100738
393,-0.000967551
441,-0.00115814
491,-0.00103399
540,-0.00133013
589,-0.00131471
638,-0.00130953
687,-0.00146616
736,-0.00139406
785,-0.00132812
834,-0.00146031
883,-0.0013106
931,-0.00134079
980,-0.0013206
1030,-0.001443
1079,-0.000979776
1128,-0.00112278
1177,-0.00128713
1226,-0.000222869
1275,-0.00051383
1324,-0.000408764
1373,-0.000414757
1422,-0.000415737
1471,0.00010379
1520,0.000269434
1568,6.68086e-06
1618,0.000470176
1666,0.0011515
1716,0.00158461
1765,0.00234589
1814,0.00262562
1863,0.00329197
1911,0.00304643
1961,0.00334913
2009,0.00508224
2059,0.00611015
2108,0.0076293
2157,0.00695641
2206,0.00905849
2255,0.0102607
2304,0.0108658
2353,0.0119857
2402,0.0133062
2451,0.0132598
