50,0.869378
98,0.995326
148,0.937731
197,0.906782
246,0.916956
295,1.0597
344,0.880296
393,0.931475
441,1.00997
491,0.963355
540,0.965654
589,0.939773
638,0.984531
687,0.960161
736,0.961656
785,0.944774
834,0.960071
883,0.922663
931,0.962933
980,0.949118
1030,0.950342
1079,0.978144
1128,0.942337
1177,0.971204
1226,0.939678
1275,0.949821
1324,0.950918
1373,0.953539
1422,0.948865
1471,0.947311
1520,0.949194
1568,0.926983
1618,0.955717
1666,0.947231
1716,0.927557
1765,0.938133
1814,0.916496
1863,0.910622
1911,0.947203
1961,0.929443
2009,0.902404
2059,0.924281
2108,0.933195
2157,0.919527
2206,0.927762
2255,0.930344
2304,0.927533
2353,0.916008
2402,0.903291
2451,0.914642
