50,0.935819
98,0.937805
148,0.937665
197,0.933981
246,0.931633
295,0.938515
344,0.93681
393,0.931945
441,0.943398
491,0.936648
540,0.937195
589,0.942081
638,0.941217
687,0.92457
736,0.930425
785,0.935398
834,0.939473
883,0.938779
931,0.925431
980,0.935633
1030,0.933296
1079,0.938119
1128,0.932212
1177,0.928722
1226,0.938138
1275,0.940681
1324,0.937665
1373,0.939394
1422,0.926467
1471,0.922743
1520,0.943969
1568,0.935259
1618,0.945199
1666,0.928571
1716,0.943002
1765,0.949643
1814,0.939595
1863,0.927914
1911,0.939124
1961,0.918516
2009,0.938767
2059,0.938226
2108,0.951279
2157,0.942877
2206,0.979383
2255,0.934651
2304,0.950359
2353,0.952869
2402,0.939346
2451,0.952222
