50,0.00694926
98,0.00859997
148,0.00804327
197,0.00802458
246,0.00853588
295,0.00853347
344,0.00836613
393,0.00956874
441,0.00863357
491,0.00748107
540,0.00854365
589,0.00806868
638,0.00883645
687,0.00847019
736,0.00857203
785,0.00838858
834,0.00917235
883,0.00812307
931,0.00910346
980,0.00956626
1030,0.00897317
1079,0.00862393
1128,0.00887708
1177,0.00896295
1226,0.00928863
1275,0.00918515
1324,0.00890566
1373,0.00919239
1422,0.00930521
1471,0.00945586
1520,0.00912488
1568,0.00964256
1618,0.00938188
1666,0.0107065
1716,0.0102687
1765,0.0105395
1814,0.0112804
1863,0.0109665
1911,0.0107811
1961,0.0106967
2009,0.0114515
2059,0.011577
2108,0.0137117
2157,0.0122986
2206,0.0153382
2255,0.0149027
2304,0.0130091
2353,0.0147149
2402,0.0155456
2451,0.0148096
