50,0.0288057
98,0.0184095
148,0.0209341
197,0.0186389
246,0.0151468
295,0.0177435
344,0.0166707
393,0.0157119
441,0.0125271
491,0.0138104
540,0.0132957
589,0.0116735
638,0.0118072
687,0.00987607
736,0.0099939
785,0.0095341
834,0.00825074
883,0.00641083
931,0.00773864
980,0.0056907
1030,0.00550257
1079,0.00424471
1128,0.00461093
1177,0.00515053
1226,0.00373649
1275,0.0015832
1324,0.00126458
1373,-0.000738264
1422,0.000856609
1471,-8.03629e-05
1520,-0.00218062
1568,-0.00273654
1618,-0.00344549
1666,-0.00388799
1716,-0.00546994
1765,-0.00585508
1814,-0.00750798
1863,-0.00731757
1911,-0.00852846
1961,-0.0109317
2009,-0.0109403
2059,-0.0107709
2108,-0.0129147
2157,-0.0158054
2206,-0.015822
2255,-0.0151427
2304,-0.0190739
2353,-0.0205482
2402,-0.0198599
2451,-0.0232103
