50,0.00025561
98,0.000820675
148,0.000993864
197,0.0010814
246,0.0011355
295,0.00117279
344,0.00119894
393,0.00121827
441,0.001234
491,0.00124578
540,0.00125613
589,0.00126678
638,0.00127646
687,0.00128506
736,0.00129203
785,0.00129814
834,0.00130503
883,0.00131184
931,0.00131785
980,0.00132433
1030,0.00133109
1079,0.00133799
1128,0.00134472
1177,0.00135116
1226,0.00135802
1275,0.00136518
1324,0.00137305
1373,0.00138049
1422,0.00138897
1471,0.00139709
1520,0.00140672
1568,0.00141532
1618,0.00142468
1666,0.00143295
1716,0.0014424
1765,0.00145144
1814,0.00146329
1863,0.00147421
1911,0.00148584
1961,0.00149756
2009,0.00150805
2059,0.0015196
2108,0.00153274
2157,0.00154673
2206,0.00155935
2255,0.00157325
2304,0.00158738
2353,0.00160256
2402,0.0016161
2451,0.00162931
