50,0.938318
98,0.937912
148,0.940144
197,0.932335
246,0.939312
295,0.936706
344,0.931728
393,0.934306
441,0.941623
491,0.937448
540,0.931839
589,0.933551
638,0.934548
687,0.938156
736,0.932231
785,0.935849
834,0.93677
883,0.940374
931,0.929843
980,0.941106
1030,0.938853
1079,0.927208
1128,0.939805
1177,0.934982
1226,0.939081
1275,0.937954
1324,0.934638
1373,0.940923
1422,0.947113
1471,0.930711
1520,0.938471
1568,0.945911
1618,0.948015
1666,0.928471
1716,0.929092
1765,0.943833
1814,0.927034
1863,0.945666
1911,0.959556
1961,0.948788
2009,0.952067
2059,0.935113
2108,0.951655
2157,0.942219
2206,0.922756
2255,0.957192
2304,0.941122
2353,0.949674
2402,0.947765
2451,0.942877
