50,0.0113776
98,0.00977003
148,0.00937077
197,0.00962759
246,0.00885236
295,0.00746313
344,0.00938375
393,0.00992217
441,0.00874418
491,0.00823426
540,0.00884753
589,0.00909535
638,0.0089801
687,0.00882977
736,0.00805532
785,0.00863989
834,0.00833092
883,0.00872678
931,0.00908803
980,0.00783133
1030,0.0079738
1079,0.00948937
1128,0.0081055
1177,0.00981507
1226,0.00857018
1275,0.00897738
1324,0.00971166
1373,0.00923322
1422,0.00893967
1471,0.00914106
1520,0.00943799
1568,0.00997655
1618,0.00973669
1666,0.0096072
1716,0.0104562
1765,0.0103953
1814,0.0119011
1863,0.0103506
1911,0.0118274
1961,0.013183
2009,0.0125164
2059,0.0137464
2108,0.013652
2157,0.0136957
2206,0.0142929
2255,0.01273
2304,0.015381
2353,0.0136958
2402,0.0149036
2451,0.0152825
