50,0.935772
98,0.939844
148,0.9399
197,0.939886
246,0.936854
295,0.933722
344,0.93439
393,0.936272
441,0.935302
491,0.943678
540,0.936758
589,0.92879
638,0.942348
687,0.933539
736,0.939604
785,0.932235
834,0.945988
883,0.943784
931,0.931745
980,0.936727
1030,0.934398
1079,0.92247
1128,0.949078
1177,0.93181
1226,0.93131
1275,0.937511
1324,0.939257
1373,0.946141
1422,0.946077
1471,0.943333
1520,0.940137
1568,0.93471
1618,0.934216
1666,0.935112
1716,0.944918
1765,0.942046
1814,0.94011
1863,0.915026
1911,0.952349
1961,0.94098
2009,0.946706
2059,0.941009
2108,0.947674
2157,0.949903
2206,0.939613
2255,0.939546
2304,0.95478
2353,0.942925
2402,0.940846
2451,0.962123
