50,0.000262151
98,0.000816676
148,0.00099765
197,0.00108769
246,0.00114137
295,0.0011756
344,0.00120129
393,0.00122103
441,0.00123555
491,0.00124933
540,0.00125991
589,0.00127055
638,0.00127915
687,0.00128779
736,0.00129476
785,0.00130092
834,0.00130696
883,0.00131387
931,0.00131969
980,0.00132621
1030,0.00133267
1079,0.00133877
1128,0.00134554
1177,0.00135383
1226,0.00136132
1275,0.00136883
1324,0.00137645
1373,0.00138358
1422,0.00139164
1471,0.00139974
1520,0.00140842
1568,0.00141689
1618,0.00142598
1666,0.00143618
1716,0.0014465
1765,0.00145673
1814,0.00146731
1863,0.00147886
1911,0.00148821
1961,0.00149862
2009,0.00151118
2059,0.00152366
2108,0.00153693
2157,0.00155061
2206,0.00156309
2255,0.00157704
2304,0.00159049
2353,0.001606
2402,0.00162044
2451,0.00163549
