50,0.80996
98,1.03765
148,0.918624
197,0.875129
246,0.97876
295,1.02551
344,0.916015
393,0.923555
441,1.00216
491,1.00974
540,0.941143
589,0.925065
638,0.915827
687,0.952056
736,0.929093
785,0.892943
834,0.927479
883,0.936575
931,0.912635
980,0.956127
1030,0.912443
1079,0.938543
1128,0.967008
1177,0.947052
1226,0.945549
1275,0.949138
1324,0.949063
1373,0.958847
1422,0.939446
1471,0.916204
1520,0.957943
1568,0.948889
1618,0.906452
1666,0.945713
1716,0.938613
1765,0.920471
1814,0.946699
1863,0.900529
1911,0.910586
1961,0.926105
2009,0.919187
2059,0.943283
2108,0.910901
2157,0.915005
2206,0.934431
2255,0.929203
2304,0.93901
2353,0.909897
2402,0.911471
2451,0.901104
