50,0.937924
98,0.934782
148,0.936355
197,0.937325
246,0.942612
295,0.933144
344,0.937548
393,0.939192
441,0.940034
491,0.933658
540,0.931144
589,0.930156
638,0.940366
687,0.938213
736,0.937381
785,0.931821
834,0.932208
883,0.932716
931,0.930647
980,0.923321
1030,0.93339
1079,0.936625
1128,0.940799
1177,0.938724
1226,0.93779
1275,0.932811
1324,0.942117
1373,0.93861
1422,0.936398
1471,0.936407
1520,0.943682
1568,0.931597
1618,0.941176
1666,0.931986
1716,0.931181
1765,0.947636
1814,0.939609
1863,0.938891
1911,0.949085
1961,0.955556
2009,0.935424
2059,0.919929
2108,0.944132
2157,0.950325
2206,0.940232
2255,0.923179
2304,0.946263
2353,0.953593
2402,0.945329
2451,0.955819
