50,-0.000208355
98,-0.000304393
148,-0.000573394
197,-0.000499319
246,-0.000689004
295,-0.000726893
344,-0.000847364
393,-0.0011369
441,-0.000998773
491,-0.000935074
540,-0.00109393
589,-0.00136458
638,-0.0010979
687,-0.00136613
736,-0.00129295
785,-0.00150745
834,-0.00128986
883,-0.00134683
931,-0.00146568
980,-0.00125933
1030,-0.00108187
1079,-0.000960794
1128,-0.000801228
1177,-0.00114046
1226,-0.00101103
1275,-0.000894229
1324,-0.000446884
1373,-0.000415626
1422,-0.00010989
1471,-0.0004201
1520,-0.000225196
1568,0.000996878
1618,0.000448752
1666,0.0013248
1716,0.00168003
1765,0.00241974
1814,0.00410183
1863,0.00306432
1911,0.0039242
1961,0.00415244
2009,0.00626354
2059,0.00650153
2108,0.0060835
2157,0.00747489
2206,0.00872428
2255,0.011485
2304,0.00906569
2353,0.0131027
2402,0.0109716
2451,0.0148861
