50,0.808965
98,0.914209
148,0.885606
197,0.977892
246,0.978481
295,0.925939
344,0.943445
393,0.969816
441,0.928217
491,0.889336
540,0.92171
589,0.973761
638,0.950394
687,0.926757
736,0.971515
785,0.975865
834,0.992319
883,0.947375
931,0.951524
980,0.958331
1030,0.918928
1079,0.960594
1128,0.925459
1177,0.920444
1226,0.947112
1275,0.929118
1324,0.951047
1373,0.917213
1422,0.972067
1471,0.929804
1520,0.943528
1568,0.938254
1618,0.948475
1666,0.914692
1716,0.931467
1765,0.933868
1814,0.920393
1863,0.943554
1911,0.933739
1961,0.914041
2009,0.922734
2059,0.910669
2108,0.927936
2157,0.911517
2206,0.888366
2255,0.930101
2304,0.9215
2353,0.918662
2402,0.919
2451,0.928279
