50,0.0124172
98,0.016142
148,0.017983
197,0.0165339
246,0.0152993
295,0.0131207
344,0.0153726
393,0.0138086
441,0.0131031
491,0.0123789
540,0.0102399
589,0.0131816
638,0.0100202
687,0.00953248
736,0.00902689
785,0.00943095
834,0.00902568
883,0.00775176
931,0.00791779
980,0.00612281
1030,0.00533372
1079,0.00432669
1128,0.00478359
1177,0.00401542
1226,0.00230162
1275,0.00250537
1324,0.00212485
1373,0.00150445
1422,-9.27417e-05
1471,0.000161278
1520,-9.58936e-06
1568,-0.00151992
1618,-0.00256366
1666,-0.00396208
1716,-0.00436263
1765,-0.00664094
1814,-0.00760573
1863,-0.00716179
1911,-0.00650076
1961,-0.00758857
2009,-0.00903282
2059,-0.0113294
2108,-0.0155161
2157,-0.0125156
2206,-0.0144954
2255,-0.0151415
2304,-0.0174371
2353,-0.0182764
2402,-0.0195208
2451,-0.0201974
