50,-0.000239492
98,-0.000258825
148,-0.000516361
197,-0.00050706
246,-0.000548562
295,-0.000839691
344,-0.000946762
393,-0.00104979
441,-0.00103498
491,-0.00128497
540,-0.0012069
589,-0.0012307
638,-0.00145077
687,-0.00143439
736,-0.00162693
785,-0.00120113
834,-0.00157864
883,-0.00130164
931,-0.00155082
980,-0.00172707
1030,-0.00139578
1079,-0.00134797
1128,-0.00097224
1177,-0.00079277
1226,-0.000597393
1275,-0.000464418
1324,-0.000517329
1373,-0.000571939
1422,-7.63081e-05
1471,-0.000370475
1520,0.000381628
1568,0.000556927
1618,0.000510353
1666,0.00115039
1716,0.00167568
1765,0.00257767
1814,0.00369059
1863,0.00419798
1911,0.0045068
1961,0.00553616
2009,0.00628739
2059,0.0063355
2108,0.00785508
2157,0.00784563
2206,0.0101529
2255,0.0102075
2304,0.0126249
2353,0.0143664
2402,0.0158065
2451,0.0145481
