50,0.000260068
98,0.000806914
148,0.00098676
197,0.0010746
246,0.0011265
295,0.00116596
344,0.00119257
393,0.00121245
441,0.00122972
491,0.00124274
540,0.00125396
589,0.00126461
638,0.00127417
687,0.001282
736,0.00129003
785,0.00129742
834,0.00130487
883,0.00131189
931,0.00131852
980,0.00132473
1030,0.00133224
1079,0.00133927
1128,0.00134631
1177,0.00135317
1226,0.00136059
1275,0.00136713
1324,0.00137473
1373,0.00138249
1422,0.00139053
1471,0.00139874
1520,0.00140781
1568,0.0014177
1618,0.00142704
1666,0.00143573
1716,0.00144689
1765,0.00145761
1814,0.00146841
1863,0.00147833
1911,0.00148846
1961,0.00150144
2009,0.0015129
2059,0.001524
2108,0.00153633
2157,0.00154958
2206,0.00156269
2255,0.00157541
2304,0.00158964
2353,0.00160368
2402,0.00161668
2451,0.00163273
