50,0.000256283
98,0.0008038
148,0.000980593
197,0.00107428
246,0.00112975
295,0.00116559
344,0.00119126
393,0.00121212
441,0.00122925
491,0.00124113
540,0.00125318
589,0.0012629
638,0.00127217
687,0.00127979
736,0.00128647
785,0.00129535
834,0.00130307
883,0.00131054
931,0.00131751
980,0.00132341
1030,0.0013297
1079,0.00133588
1128,0.00134212
1177,0.0013495
1226,0.00135636
1275,0.00136435
1324,0.00137123
1373,0.00137858
1422,0.00138637
1471,0.00139486
1520,0.00140332
1568,0.00141208
1618,0.00142121
1666,0.0014316
1716,0.00144208
1765,0.00145156
1814,0.0014624
1863,0.00147345
1911,0.00148583
1961,0.00149766
2009,0.00150923
2059,0.00152294
2108,0.00153537
2157,0.00154841
2206,0.00156137
2255,0.00157454
2304,0.00158951
2353,0.00160391
2402,0.00161774
2451,0.00163234
