50,-0.000101676
98,-0.000270878
148,-0.000553346
197,-0.000724301
246,-0.000662271
295,-0.000880979
344,-0.000807166
393,-0.00101452
441,-0.00113632
491,-0.00114776
540,-0.00145782
589,-0.00138179
638,-0.000824283
687,-0.00128331
736,-0.00121416
785,-0.00126283
834,-0.00160509
883,-0.00144418
931,-0.00153282
980,-0.00133025
1030,-0.00121894
1079,-0.00128295
1128,-0.000822449
1177,-0.0015535
1226,-0.000871344
1275,-0.000703301
1324,-0.000733579
1373,-0.000416849
1422,-0.000306764
1471,-0.000451559
1520,0.000730435
1568,0.000621438
1618,0.000851335
1666,0.000370421
1716,0.0020432
1765,0.00168355
1814,0.00235857
1863,0.0041849
1911,0.00348558
1961,0.00397888
2009,0.00441997
2059,0.00647292
2108,0.00656484
2157,0.00787547
2206,0.00993019
2255,0.00917134
2304,0.0112961
2353,0.0137469
2402,0.0135344
2451,0.0154335
