50,1.18113
98,0.866645
148,0.917802
197,0.946
246,0.957204
295,0.943764
344,0.973694
393,0.89266
441,0.999903
491,0.937191
540,0.954724
589,0.974471
638,0.975468
687,0.961052
736,0.947647
785,0.891427
834,0.919069
883,0.924463
931,0.970267
980,0.933366
1030,0.964636
1079,0.942435
1128,0.948163
1177,1.00132
1226,0.905284
1275,0.960468
1324,0.942826
1373,0.954269
1422,0.914196
1471,0.920959
1520,0.946259
1568,0.948868
1618,0.930278
1666,0.949555
1716,0.941806
1765,0.932953
1814,0.940583
1863,0.924788
1911,0.925541
1961,0.932977
2009,0.918256
2059,0.934781
2108,0.910278
2157,0.92697
2206,0.926439
2255,0.917839
2304,0.908257
2353,0.925852
2402,0.896779
2451,0.923934
