50,1.15736
98,1.00939
148,0.909636
197,0.89225
246,0.926764
295,1.00456
344,0.994445
393,0.939922
441,0.935739
491,0.938687
540,0.969205
589,0.89984
638,0.962626
687,0.893085
736,0.951941
785,0.969437
834,0.940987
883,0.973078
931,0.96503
980,0.952224
1030,0.93198
1079,0.956166
1128,0.925697
1177,0.922781
1226,0.932933
1275,0.914529
1324,0.94054
1373,0.910837
1422,0.968426
1471,0.927385
1520,0.921632
1568,0.957616
1618,0.912246
1666,0.919644
1716,0.954995
1765,0.952766
1814,0.904222
1863,0.933658
1911,0.929445
1961,0.925763
2009,0.93657
2059,0.908125
2108,0.932202
2157,0.941684
2206,0.927073
2255,0.927291
2304,0.92911
2353,0.919058
2402,0.903139
2451,0.907008
