50,-0.000188558
98,-0.000255924
148,-0.000395024
197,-0.000563276
246,-0.00078345
295,-0.000642209
344,-0.000926195
393,-0.000869403
441,-0.000983082
491,-0.00121549
540,-0.00117715
589,-0.00143309
638,-0.00112665
687,-0.00130571
736,-0.00138296
785,-0.00147629
834,-0.00163262
883,-0.00141849
931,-0.00148309
980,-0.00150104
1030,-0.000865698
1079,-0.00107586
1128,-0.00118776
1177,-0.0013474
1226,-0.000782147
1275,-0.000923932
1324,-0.000481613
1373,-0.000700372
1422,-0.000334663
1471,-0.000100654
1520,3.118e-05
1568,0.000898876
1618,0.000412084
1666,0.000718414
1716,0.0015659
1765,0.00239228
1814,0.00215226
1863,0.00269428
1911,0.00332509
1961,0.00383694
2009,0.00585004
2059,0.00505394
2108,0.00570614
2157,0.00786508
2206,0.00809703
2255,0.00836903
2304,0.0106681
2353,0.0114235
2402,0.0142488
2451,0.0150134
