50,-0.000150675
98,-0.000201715
148,-0.000481468
197,-0.00056145
246,-0.000825672
295,-0.000734524
344,-0.000834606
393,-0.00101025
441,-0.00121434
491,-0.00126817
540,-0.00119736
589,-0.000849237
638,-0.00127175
687,-0.00117412
736,-0.00148133
785,-0.00141554
834,-0.00112734
883,-0.00127016
931,-0.00140258
980,-0.00121171
1030,-0.00118761
1079,-0.00132027
1128,-0.000965229
1177,-0.00123854
1226,-0.000788287
1275,-0.000755068
1324,-0.000964403
1373,-0.000631681
1422,1.72744e-05
1471,0.000393094
1520,0.00044455
1568,0.000323433
1618,0.00148997
1666,0.000983846
1716,0.00138342
1765,0.00115474
1814,0.00181502
1863,0.00316178
1911,0.00427069
1961,0.00446308
2009,0.00441215
2059,0.00484294
2108,0.00617075
2157,0.0073321
2206,0.00930706
2255,0.0100283
2304,0.0109907
2353,0.0122011
2402,0.0122364
2451,0.0135555
