50,0.020639
98,0.0193529
148,0.0163878
197,0.0226266
246,0.0184404
295,0.0160512
344,0.0151152
393,0.0147555
441,0.0118837
491,0.0149314
540,0.0133818
589,0.0122037
638,0.00928335
687,0.00978287
736,0.010697
785,0.0106519
834,0.00850609
883,0.00828845
931,0.00614077
980,0.00686111
1030,0.00418792
1079,0.00602541
1128,0.00521235
1177,0.00352494
1226,0.0040778
1275,0.00236122
1324,0.00137366
1373,0.00184847
1422,0.00148979
1471,-0.000633897
1520,-0.00125568
1568,-0.00275095
1618,-0.00355426
1666,-0.00368013
1716,-0.00454884
1765,-0.00586409
1814,-0.00717676
1863,-0.00915226
1911,-0.00877584
1961,-0.0107861
2009,-0.010151
2059,-0.0118082
2108,-0.0126589
2157,-0.013304
2206,-0.015669
2255,-0.017248
2304,-0.0181826
2353,-0.018882
2402,-0.0178931
2451,-0.0211462
