50,0.00587821
98,0.00863187
148,0.00837824
197,0.00844765
246,0.0088069
295,0.00792313
344,0.00831047
393,0.00808298
441,0.00884078
491,0.00818853
540,0.0080976
589,0.00868766
638,0.00858091
687,0.0084255
736,0.00856074
785,0.00872233
834,0.00815556
883,0.0091213
931,0.0100689
980,0.00864873
1030,0.00967136
1079,0.00826136
1128,0.00939839
1177,0.00916375
1226,0.00881985
1275,0.0089026
1324,0.0089911
1373,0.00971755
1422,0.0101583
1471,0.00948264
1520,0.00927895
1568,0.0105142
1618,0.0101284
1666,0.00992306
1716,0.0108544
1765,0.00983907
1814,0.0106883
1863,0.0109931
1911,0.0118701
1961,0.0114315
2009,0.0117244
2059,0.0112057
2108,0.0116776
2157,0.0132457
2206,0.013346
2255,0.0150048
2304,0.0159601
2353,0.0131743
2402,0.0129469
2451,0.0154671
