50,0.00821616
98,0.0079645
148,0.00821669
197,0.00895738
246,0.00850693
295,0.0102574
344,0.00973074
393,0.00732563
441,0.00848596
491,0.00941501
540,0.00930237
589,0.00809007
638,0.00858303
687,0.00819415
736,0.00821946
785,0.00928498
834,0.0083181
883,0.00985359
931,0.00889264
980,0.00815978
1030,0.0087087
1079,0.00885451
1128,0.0083675
1177,0.00897951
1226,0.00889391
1275,0.00951036
1324,0.00958372
1373,0.00939787
1422,0.00949754
1471,0.0101336
1520,0.00940298
1568,0.0105659
1618,0.00995476
1666,0.010899
1716,0.0105692
1765,0.0103117
1814,0.0108856
1863,0.0115099
1911,0.0110104
1961,0.011382
2009,0.0120691
2059,0.0132869
2108,0.012462
2157,0.0129872
2206,0.0136738
2255,0.0153117
2304,0.0144975
2353,0.0128212
2402,0.0156591
2451,0.0139743
