50,-0.000146186
98,-0.000208508
148,-0.000458092
197,-0.000568031
246,-0.000745444
295,-0.000815997
344,-0.00110409
393,-0.000923921
441,-0.00135063
491,-0.00109902
540,-0.0013815
589,-0.00110213
638,-0.00120416
687,-0.00132152
736,-0.00140642
785,-0.00150303
834,-0.00150562
883,-0.00137078
931,-0.00129819
980,-0.00130653
1030,-0.00120468
1079,-0.00149752
1128,-0.00169747
1177,-0.00103131
1226,-0.000376457
1275,-0.00103161
1324,-0.000699585
1373,-0.000670978
1422,-0.000140585
1471,-0.000546028
1520,0.000636073
1568,0.0002563
1618,0.000579647
1666,0.0009536
1716,0.00150318
1765,0.00294018
1814,0.00279523
1863,0.00312988
1911,0.00409629
1961,0.00396085
2009,0.00540143
2059,0.00640022
2108,0.0069047
2157,0.00790076
2206,0.00802596
2255,0.00951783
2304,0.0121896
2353,0.0136089
2402,0.0147782
2451,0.0147349
