50,0.93811
98,0.941481
148,0.938543
197,0.94
246,0.934838
295,0.934286
344,0.940459
393,0.942574
441,0.93907
491,0.927083
540,0.939898
589,0.937074
638,0.9389
687,0.932599
736,0.940357
785,0.937004
834,0.945152
883,0.941027
931,0.940068
980,0.933412
1030,0.937525
1079,0.942967
1128,0.924804
1177,0.942239
1226,0.937834
1275,0.942458
1324,0.932544
1373,0.936713
1422,0.927285
1471,0.921719
1520,0.92135
1568,0.936727
1618,0.946532
1666,0.941452
1716,0.932055
1765,0.939401
1814,0.950721
1863,0.936
1911,0.939307
1961,0.943115
2009,0.923099
2059,0.971418
2108,0.948123
2157,0.964688
2206,0.959714
2255,0.958563
2304,0.958025
2353,0.949218
2402,0.962688
2451,0.966053
