50,0.00754177
98,0.00751669
148,0.00877413
197,0.00793312
246,0.0080175
295,0.0098463
344,0.00806625
393,0.00922866
441,0.00784376
491,0.00937303
540,0.00850036
589,0.00894691
638,0.00827999
687,0.00794728
736,0.00819845
785,0.0085032
834,0.00828737
883,0.0087537
931,0.00833191
980,0.00916913
1030,0.00784492
1079,0.00846625
1128,0.00919096
1177,0.0087002
1226,0.0107929
1275,0.00924823
1324,0.00880715
1373,0.00894705
1422,0.00958729
1471,0.00965168
1520,0.00930794
1568,0.00949029
1618,0.0103635
1666,0.0094691
1716,0.0107597
1765,0.0105247
1814,0.0112119
1863,0.0124412
1911,0.0111837
1961,0.0111469
2009,0.0135773
2059,0.0123186
2108,0.0128524
2157,0.0149892
2206,0.0127883
2255,0.0151483
2304,0.0154854
2353,0.0139735
2402,0.0124559
2451,0.0139455
