50,-0.000255535
98,-0.000220264
148,-0.000524689
197,-0.000538852
246,-0.000748243
295,-0.00101376
344,-0.000841638
393,-0.00109884
441,-0.00100634
491,-0.00150061
540,-0.00113018
589,-0.00132303
638,-0.00167612
687,-0.00159418
736,-0.00186047
785,-0.00145799
834,-0.00136198
883,-0.00150241
931,-0.00173961
980,-0.00147078
1030,-0.00148114
1079,-0.00152503
1128,-0.00145753
1177,-0.00131964
1226,-0.000908835
1275,-0.000874379
1324,-0.000394812
1373,-0.00110895
1422,-0.000292762
1471,-7.71515e-05
1520,6.31889e-05
1568,0.000242531
1618,0.000586054
1666,0.00203883
1716,0.00189207
1765,0.00229026
1814,0.00292908
1863,0.00302836
1911,0.00360902
1961,0.00447086
2009,0.00582158
2059,0.00601085
2108,0.00818484
2157,0.00710924
2206,0.00948828
2255,0.00852404
2304,0.0113338
2353,0.0139277
2402,0.0160089
2451,0.014553
