50,0.936918
98,0.938986
148,0.9365
197,0.934909
246,0.936353
295,0.938735
344,0.933582
393,0.931169
441,0.929703
491,0.9368
540,0.930056
589,0.938486
638,0.940037
687,0.931447
736,0.931182
785,0.944578
834,0.945273
883,0.938526
931,0.937456
980,0.933129
1030,0.930916
1079,0.942707
1128,0.939061
1177,0.937602
1226,0.930535
1275,0.939697
1324,0.932777
1373,0.932493
1422,0.918956
1471,0.938371
1520,0.938698
1568,0.944736
1618,0.946412
1666,0.933553
1716,0.934919
1765,0.931302
1814,0.947052
1863,0.955144
1911,0.943758
1961,0.930036
2009,0.942296
2059,0.942088
2108,0.939069
2157,0.929966
2206,0.93179
2255,0.932742
2304,0.960822
2353,0.936741
2402,0.941069
2451,0.959087
