50,0.00778365
98,0.00991101
148,0.00781354
197,0.00788284
246,0.00786884
295,0.0078619
344,0.00786508
393,0.00896762
441,0.00876183
491,0.00853224
540,0.00865092
589,0.0079457
638,0.00931924
687,0.00880146
736,0.00917617
785,0.00844588
834,0.00969248
883,0.00813815
931,0.00883183
980,0.00875204
1030,0.00937878
1079,0.00850877
1128,0.00903348
1177,0.00954367
1226,0.00946275
1275,0.0091271
1324,0.00920151
1373,0.00921144
1422,0.0100976
1471,0.00922093
1520,0.00913384
1568,0.0098963
1618,0.0102497
1666,0.0108941
1716,0.0101293
1765,0.01081
1814,0.0116845
1863,0.0112728
1911,0.0113315
1961,0.0115516
2009,0.0120985
2059,0.013409
2108,0.0133372
2157,0.0132279
2206,0.0128474
2255,0.0131192
2304,0.0140485
2353,0.0137817
2402,0.0148578
2451,0.0166643
