50,0.0189131
98,0.0186531
148,0.0209945
197,0.0153993
246,0.0158978
295,0.0151961
344,0.0140905
393,0.0162344
441,0.0124727
491,0.0110511
540,0.011385
589,0.0124517
638,0.00979152
687,0.010222
736,0.00882588
785,0.0091831
834,0.0076143
883,0.00795534
931,0.00756035
980,0.00603024
1030,0.0051294
1079,0.00375482
1128,0.00248393
1177,0.00382988
1226,0.00318213
1275,0.0026522
1324,0.00132365
1373,0.000513539
1422,-0.000106372
1471,0.000588814
1520,-0.000356357
1568,-0.0032155
1618,-0.00209446
1666,-0.00436063
1716,-0.00471893
1765,-0.00630464
1814,-0.00914213
1863,-0.00743213
1911,-0.00849094
1961,-0.00914421
2009,-0.0121581
2059,-0.0120463
2108,-0.0112722
2157,-0.0132387
2206,-0.0147661
2255,-0.0179522
2304,-0.014356
2353,-0.019345
2402,-0.0163827
2451,-0.0209576
