50,0.922356
98,0.849306
148,0.904532
197,0.895148
246,0.86734
295,0.955388
344,0.927437
393,0.903665
441,0.955347
491,0.943243
540,0.945514
589,0.916174
638,0.939767
687,0.966581
736,0.949553
785,0.934406
834,0.948123
883,0.900183
931,0.928396
980,0.965094
1030,0.989887
1079,0.923133
1128,0.951557
1177,0.910701
1226,0.970023
1275,0.946983
1324,0.960265
1373,0.959509
1422,0.950478
1471,0.954073
1520,0.918569
1568,0.96558
1618,0.938488
1666,0.915728
1716,0.929366
1765,0.934964
1814,0.951141
1863,0.913005
1911,0.964385
1961,0.906588
2009,0.931467
2059,0.91197
2108,0.933318
2157,0.930096
2206,0.925024
2255,0.90643
2304,0.916138
2353,0.906731
2402,0.913019
2451,0.937333
