50,0.000259868
98,0.000819341
148,0.000991168
197,0.00108224
246,0.00113496
295,0.00117254
344,0.00119852
393,0.00121826
441,0.00123529
491,0.00124772
540,0.00125747
589,0.00126754
638,0.00127582
687,0.00128379
736,0.00129059
785,0.00129792
834,0.0013056
883,0.00131261
931,0.00131969
980,0.00132594
1030,0.00133249
1079,0.00133932
1128,0.00134565
1177,0.0013521
1226,0.00135921
1275,0.0013669
1324,0.00137409
1373,0.00138188
1422,0.00138958
1471,0.00139767
1520,0.00140677
1568,0.00141582
1618,0.00142578
1666,0.00143431
1716,0.00144416
1765,0.00145415
1814,0.00146542
1863,0.0014758
1911,0.00148679
1961,0.00149938
2009,0.00151077
2059,0.0015228
2108,0.00153544
2157,0.00154799
2206,0.001561
2255,0.00157343
2304,0.00158846
2353,0.00160336
2402,0.00161689
2451,0.00163073
