50,0.937511
98,0.937445
148,0.938064
197,0.938765
246,0.936301
295,0.933136
344,0.937314
393,0.94005
441,0.931062
491,0.941019
540,0.93197
589,0.936853
638,0.933891
687,0.935348
736,0.930737
785,0.940421
834,0.938803
883,0.925575
931,0.936888
980,0.937889
1030,0.93508
1079,0.941507
1128,0.947333
1177,0.953306
1226,0.930712
1275,0.931802
1324,0.93122
1373,0.928788
1422,0.935847
1471,0.931312
1520,0.941699
1568,0.936831
1618,0.948919
1666,0.931674
1716,0.941095
1765,0.942468
1814,0.924476
1863,0.941156
1911,0.950308
1961,0.94121
2009,0.950154
2059,0.934553
2108,0.950057
2157,0.958458
2206,0.945529
2255,0.964371
2304,0.949062
2353,0.941265
2402,0.962586
2451,0.955727
