50,-9.79755e-05
98,-0.000348119
148,-0.000543775
197,-0.000773613
246,-0.000729819
295,-0.000880039
344,-0.00091037
393,-0.00104113
441,-0.00169211
491,-0.00140009
540,-0.00128512
589,-0.0013636
638,-0.00115743
687,-0.00114993
736,-0.00143746
785,-0.00170374
834,-0.00147112
883,-0.00147414
931,-0.00156683
980,-0.0016342
1030,-0.00139888
1079,-0.00182268
1128,-0.00115802
1177,-0.00123525
1226,-0.000809451
1275,-0.000772701
1324,-0.000826024
1373,-0.000352876
1422,-0.000328812
1471,-0.000143457
1520,0.000389829
1568,9.19622e-05
1618,0.000770237
1666,0.00136623
1716,0.00186632
1765,0.00186541
1814,0.00259124
1863,0.00228102
1911,0.00358179
1961,0.0050113
2009,0.00554049
2059,0.00518782
2108,0.00761643
2157,0.0074836
2206,0.0078279
2255,0.0101193
2304,0.0102132
2353,0.0113361
2402,0.0129638
2451,0.0172484
