50,0.0225332
98,0.016004
148,0.0238973
197,0.0189512
246,0.0172266
295,0.0196635
344,0.014769
393,0.0121469
441,0.0137986
491,0.0112752
540,0.0116346
589,0.0147828
638,0.0105997
687,0.0118781
736,0.0102506
785,0.00916456
834,0.00824651
883,0.00833497
931,0.00675762
980,0.00606743
1030,0.00512642
1079,0.00543289
1128,0.00313927
1177,0.00328595
1226,0.00359743
1275,0.00224365
1324,0.00104706
1373,0.00109523
1422,-0.0003338
1471,-0.000264466
1520,-0.00216281
1568,-0.00145929
1618,-0.00264785
1666,-0.00367105
1716,-0.00660631
1765,-0.00607419
1814,-0.00794068
1863,-0.00779157
1911,-0.00891285
1961,-0.009399
2009,-0.0125355
2059,-0.01135
2108,-0.013174
2157,-0.0147901
2206,-0.0142274
2255,-0.0155248
2304,-0.0176615
2353,-0.0181225
2402,-0.0204228
2451,-0.0225772
