50,0.000263079
98,0.000812626
148,0.000992611
197,0.0010826
246,0.00113712
295,0.00117354
344,0.00120003
393,0.00121805
441,0.00123327
491,0.00124515
540,0.00125576
589,0.00126571
638,0.00127472
687,0.00128322
736,0.00129084
785,0.0012986
834,0.00130638
883,0.00131326
931,0.00131967
980,0.00132639
1030,0.00133257
1079,0.00133903
1128,0.00134635
1177,0.00135281
1226,0.00135954
1275,0.0013665
1324,0.0013738
1373,0.00138094
1422,0.00138959
1471,0.00139729
1520,0.00140534
1568,0.00141449
1618,0.00142309
1666,0.00143241
1716,0.00144289
1765,0.00145362
1814,0.0014648
1863,0.00147429
1911,0.00148585
1961,0.00149631
2009,0.00150817
2059,0.00151971
2108,0.00153202
2157,0.00154569
2206,0.001559
2255,0.00157208
2304,0.00158804
2353,0.00160212
2402,0.00161646
2451,0.00163075
