50,0.000257256
98,0.0008157
148,0.0009916
197,0.00108323
246,0.00113664
295,0.0011734
344,0.0011987
393,0.00121826
441,0.0012344
491,0.00124856
540,0.0012585
589,0.00126928
638,0.00127722
687,0.00128506
736,0.00129103
785,0.00129692
834,0.00130416
883,0.00130997
931,0.00131643
980,0.00132256
1030,0.00132948
1079,0.00133667
1128,0.00134287
1177,0.00134955
1226,0.00135633
1275,0.00136333
1324,0.001371
1373,0.00137874
1422,0.00138693
1471,0.0013958
1520,0.00140478
1568,0.00141388
1618,0.00142382
1666,0.00143341
1716,0.001443
1765,0.00145388
1814,0.00146434
1863,0.00147533
1911,0.00148597
1961,0.00149713
2009,0.00150891
2059,0.00152074
2108,0.00153278
2157,0.00154575
2206,0.00155811
2255,0.00157171
2304,0.00158565
2353,0.00159881
2402,0.00161199
2451,0.00162503
