50,0.000265708
98,0.000819332
148,0.000998813
197,0.00108627
246,0.00113907
295,0.0011744
344,0.00119972
393,0.0012186
441,0.00123279
491,0.0012461
540,0.00125802
589,0.00126823
638,0.00127684
687,0.00128434
736,0.00129226
785,0.00129862
834,0.00130546
883,0.00131202
931,0.00131883
980,0.0013247
1030,0.0013304
1079,0.00133696
1128,0.00134434
1177,0.00135042
1226,0.00135776
1275,0.00136489
1324,0.00137233
1373,0.00137939
1422,0.00138771
1471,0.00139595
1520,0.00140436
1568,0.00141341
1618,0.0014234
1666,0.00143326
1716,0.00144352
1765,0.0014547
1814,0.00146526
1863,0.0014761
1911,0.00148748
1961,0.00150029
2009,0.00151286
2059,0.00152531
2108,0.00153721
2157,0.00155013
2206,0.00156392
2255,0.00157528
2304,0.00158803
2353,0.00160277
2402,0.00161585
2451,0.0016305
