50,0.00633957
98,0.00899902
148,0.00737771
197,0.00933213
246,0.00836791
295,0.00797921
344,0.00940753
393,0.00868208
441,0.00815662
491,0.00858304
540,0.00905357
589,0.00939028
638,0.00778645
687,0.0100552
736,0.00858932
785,0.00796102
834,0.00898624
883,0.00948016
931,0.00934759
980,0.00873843
1030,0.00904391
1079,0.00779577
1128,0.00919988
1177,0.00884365
1226,0.00912057
1275,0.00867173
1324,0.00999383
1373,0.00901342
1422,0.00960823
1471,0.00944271
1520,0.00943473
1568,0.0101702
1618,0.010469
1666,0.00986384
1716,0.0105483
1765,0.010492
1814,0.0100915
1863,0.0119477
1911,0.0114476
1961,0.0115259
2009,0.0115219
2059,0.0128834
2108,0.0147652
2157,0.0120783
2206,0.0133987
2255,0.0123361
2304,0.0134333
2353,0.0144504
2402,0.0155142
2451,0.0171245
