50,0.00025833
98,0.000813146
148,0.000993166
197,0.00108209
246,0.00113305
295,0.00116867
344,0.00119644
393,0.00121549
441,0.00123148
491,0.0012436
540,0.00125543
589,0.00126572
638,0.00127471
687,0.00128346
736,0.00129051
785,0.00129696
834,0.00130489
883,0.00131149
931,0.00131769
980,0.0013241
1030,0.00133034
1079,0.00133695
1128,0.00134428
1177,0.00135178
1226,0.00135922
1275,0.00136601
1324,0.00137341
1373,0.00138126
1422,0.00138924
1471,0.00139821
1520,0.00140674
1568,0.0014151
1618,0.00142398
1666,0.00143355
1716,0.00144395
1765,0.00145482
1814,0.00146522
1863,0.00147542
1911,0.00148899
1961,0.00150133
2009,0.00151287
2059,0.00152636
2108,0.00153913
2157,0.00155208
2206,0.00156614
2255,0.00157838
2304,0.00159083
2353,0.00160385
2402,0.00161787
2451,0.00163124
