50,0.936218
98,0.935772
148,0.937891
197,0.934024
246,0.934696
295,0.94067
344,0.933256
393,0.940356
441,0.940431
491,0.937725
540,0.939856
589,0.936245
638,0.93956
687,0.93279
736,0.933185
785,0.932813
834,0.943606
883,0.940662
931,0.934556
980,0.936194
1030,0.925589
1079,0.942053
1128,0.920398
1177,0.952006
1226,0.94379
1275,0.937207
1324,0.94467
1373,0.94013
1422,0.945003
1471,0.944665
1520,0.944454
1568,0.945603
1618,0.938131
1666,0.925875
1716,0.947805
1765,0.94597
1814,0.948602
1863,0.9334
1911,0.938257
1961,0.937051
2009,0.939237
2059,0.949084
2108,0.942615
2157,0.947548
2206,0.945247
2255,0.953114
2304,0.940259
2353,0.947452
2402,0.943157
2451,0.973822
